,1-Gram,Frequency,Percent Total good 1-Grams,2-Gram,Frequency,Percent Total good 2-Grams,3-Gram,Frequency,Percent Total good 3-Grams
23,"('lunch',)",19.0,0.004315239609357257,"('tai', 'chili')",4.0,0.0009086778736937755,"('presentation', 'chef', 'came')",2,0.0004544421722335833
24,"('dont',)",19.0,0.004315239609357257,"('asian', 'cuisine')",4.0,0.0009086778736937755,"('great', 'presentation', 'chef')",2,0.0004544421722335833
25,"('best',)",19.0,0.004315239609357257,"('staff', 'always')",4.0,0.0009086778736937755,"('general', 'tsos', 'tofu')",2,0.0004544421722335833
26,"('love',)",19.0,0.004315239609357257,"('set', 'fire')",4.0,0.0009086778736937755,"('flavorful', 'great', 'presentation')",2,0.0004544421722335833
27,"('staff',)",19.0,0.004315239609357257,"('korean', 'dishes')",4.0,0.0009086778736937755,"('try', 'playboy', 'roll')",2,0.0004544421722335833
28,"('back',)",18.0,0.004088121735180559,"('shrimp', 'tempura')",4.0,0.0009086778736937755,"('fresh', 'flavorful', 'great')",2,0.0004544421722335833
29,"('excellent',)",18.0,0.004088121735180559,"('going', 'back')",4.0,0.0009086778736937755,"('try', 'fresh', 'flavorful')",2,0.0004544421722335833
30,"('try',)",18.0,0.004088121735180559,"('always', 'fresh')",4.0,0.0009086778736937755,"('teriyaki', 'bento', 'box')",2,0.0004544421722335833
31,"('also',)",18.0,0.004088121735180559,"('toast', 'jam')",4.0,0.0009086778736937755,"('toast', 'jam', 'trust')",2,0.0004544421722335833
32,"('dishes',)",17.0,0.003861003861003861,"('roll', 'crunch')",4.0,0.0009086778736937755,"('roll', 'fire', 'roll')",2,0.0004544421722335833
33,"('amazing',)",17.0,0.003861003861003861,"('roll', 'spicy')",3.0,0.0006815084052703317,"('jam', 'trust', 'try')",2,0.0004544421722335833
34,"('went',)",16.0,0.0036338859868271633,"('teriyaki', 'bento')",3.0,0.0006815084052703317,"('chicken', 'teriyaki', 'bento')",2,0.0004544421722335833
35,"('bar',)",16.0,0.0036338859868271633,"('roll', 'maui')",3.0,0.0006815084052703317,"('great', 'meal', 'construction')",2,0.0004544421722335833
36,"('us',)",16.0,0.0036338859868271633,"('always', 'nice')",3.0,0.0006815084052703317,"('newly', 'remodeled', 'great')",2,0.0004544421722335833
37,"('got',)",16.0,0.0036338859868271633,"('order', 'playboy')",3.0,0.0006815084052703317,"('reason', 'didnt', 'give')",2,0.0004544421722335833
38,"('im',)",15.0,0.0034067681126504655,"('crab', 'rangoons')",3.0,0.0006815084052703317,"('new', 'owners', 'take')",2,0.0004544421722335833
39,"('asian',)",15.0,0.0034067681126504655,"('next', 'time')",3.0,0.0006815084052703317,"('owners', 'take', 'pride')",2,0.0004544421722335833
40,"('experience',)",15.0,0.0034067681126504655,"('try', 'playboy')",3.0,0.0006815084052703317,"('every', 'time', 'go')",2,0.0004544421722335833
41,"('rice',)",15.0,0.0034067681126504655,"('great', 'favorite')",3.0,0.0006815084052703317,"('daughters', 'next', 'time')",2,0.0004544421722335833
42,"('fire',)",15.0,0.0034067681126504655,"('good', 'experience')",3.0,0.0006815084052703317,"('set', 'fire', 'table')",2,0.0004544421722335833
43,"('korean',)",15.0,0.0034067681126504655,"('wrapped', 'aluminum')",3.0,0.0006815084052703317,"('roll', 'playboy', 'roll')",2,0.0004544421722335833
44,"('fresh',)",14.0,0.003179650238473768,"('aluminum', 'foil')",3.0,0.0006815084052703317,"('maui', 'roll', 'playboy')",2,0.0004544421722335833
45,"('well',)",14.0,0.003179650238473768,"('tchopstix', 'first')",3.0,0.0006815084052703317,"('mango', 'tango', 'roll')",2,0.0004544421722335833
46,"('made',)",14.0,0.003179650238473768,"('general', 'tsos')",3.0,0.0006815084052703317,"('roll', 'spicy', 'tuna')",2,0.0004544421722335833
47,"('times',)",14.0,0.003179650238473768,"('sat', 'bar')",3.0,0.0006815084052703317,"('years', 'naked', 'tchopstix')",2,0.0004544421722335833
48,"('even',)",14.0,0.003179650238473768,"('fish', 'always')",3.0,0.0006815084052703317,"('cant', 'go', 'wrong')",2,0.0004544421722335833
49,"('first',)",14.0,0.003179650238473768,"('roll', 'amazing')",3.0,0.0006815084052703317,"('service', 'always', 'good')",2,0.0004544421722335833
50,"('order',)",13.0,0.0029525323642970703,"('roll', 'fire')",3.0,0.0006815084052703317,"('meal', 'construction', 'obviously')",2,0.0004544421722335833
51,"('can',)",13.0,0.0029525323642970703,"('fresh', 'flavorful')",3.0,0.0006815084052703317,"('eat', 'great', 'spend')",2,0.0004544421722335833
52,"('crab',)",13.0,0.0029525323642970703,"('new', 'owners')",3.0,0.0006815084052703317,"('stop', 'eat', 'great')",2,0.0004544421722335833
53,"('wait',)",13.0,0.0029525323642970703,"('crab', 'rangoon')",3.0,0.0006815084052703317,"('business', 'stop', 'eat')",2,0.0004544421722335833
54,"('atmosphere',)",13.0,0.0029525323642970703,"('mango', 'tango')",3.0,0.0006815084052703317,"('toll', 'business', 'stop')",2,0.0004544421722335833
55,"('still',)",13.0,0.0029525323642970703,"('pretty', 'good')",3.0,0.0006815084052703317,"('location', 'broad', 'ripple')",2,0.0004544421722335833
56,"('bento',)",13.0,0.0029525323642970703,"('roll', 'perfect')",3.0,0.0006815084052703317,"('taken', 'toll', 'business')",2,0.0004544421722335833
57,"('friendly',)",13.0,0.0029525323642970703,"('good', 'ive')",3.0,0.0006815084052703317,"('naked', 'tchopstix', 'great')",2,0.0004544421722335833
58,"('server',)",12.0,0.0027254144901203725,"('spicy', 'tofu')",3.0,0.0006815084052703317,"('visit', 'naked', 'tchopstix')",2,0.0004544421722335833
59,"('fried',)",12.0,0.0027254144901203725,"('definitely', 'best')",3.0,0.0006815084052703317,"('obviously', 'taken', 'toll')",2,0.0004544421722335833
60,"('indy',)",12.0,0.0027254144901203725,"('highly', 'recommend')",3.0,0.0006815084052703317,"('crunch', 'munch', 'roll')",2,0.0004544421722335833
61,"('new',)",12.0,0.0027254144901203725,"('feel', 'like')",3.0,0.0006815084052703317,"('construction', 'obviously', 'taken')",2,0.0004544421722335833
62,"('table',)",12.0,0.0027254144901203725,"('orange', 'sunshine')",3.0,0.0006815084052703317,"('remodeled', 'great', 'favorite')",2,0.0004544421722335833
63,"('sauce',)",12.0,0.0027254144901203725,"('great', 'experience')",3.0,0.0006815084052703317,"('naked', 'tchopstix', 'first')",2,0.0004544421722335833
64,"('every',)",11.0,0.0024982966159436746,"('sunshine', 'roll')",3.0,0.0006815084052703317,"('sorry', 'broad', 'ripple')",2,0.0004544421722335833
65,"('dish',)",11.0,0.0024982966159436746,"('definitely', 'back')",3.0,0.0006815084052703317,"('got', 'shrimp', 'tempura')",2,0.0004544421722335833
66,"('everything',)",11.0,0.0024982966159436746,"('time', 'go')",3.0,0.0006815084052703317,"('chicken', 'fried', 'rice')",2,0.0004544421722335833
67,"('pretty',)",11.0,0.0024982966159436746,"('must', 'try')",3.0,0.0006815084052703317,"('favorites', 'playboy', 'roll')",2,0.0004544421722335833
68,"('side',)",11.0,0.0024982966159436746,"('ave', 'location')",3.0,0.0006815084052703317,"('tables', 'college', 'ave')",2,0.0004544421722335833
69,"('area',)",11.0,0.0024982966159436746,"('far', 'favorite')",3.0,0.0006815084052703317,"('always', 'fresh', 'creative')",2,0.0004544421722335833
70,"('came',)",11.0,0.0024982966159436746,"('5', 'stars')",3.0,0.0006815084052703317,"('order', 'every', 'time')",2,0.0004544421722335833
71,"('sashimi',)",11.0,0.0024982966159436746,"('come', 'back')",2.0,0.00045433893684688776,"('give', '5', 'stars')",2,0.0004544421722335833
72,"('sweet',)",10.0,0.0022711787417669773,"('roll', 'excellent')",2.0,0.00045433893684688776,"('main', 'dining', 'area')",2,0.0004544421722335833
73,"('taste',)",10.0,0.0022711787417669773,"('chili', 'roll')",2.0,0.00045433893684688776,"('playboy', 'roll', 'really')",2,0.0004544421722335833
74,"('tried',)",10.0,0.0022711787417669773,"('date', 'night')",2.0,0.00045433893684688776,"('made', 'sure', 'drinks')",1,0.00022722108611679165
75,"('crunch',)",10.0,0.0022711787417669773,"('continue', 'come')",2.0,0.00045433893684688776,"('extremely', 'polite', 'friendly')",1,0.00022722108611679165
76,"('busy',)",10.0,0.0022711787417669773,"('bar', 'area')",2.0,0.00045433893684688776,"('got', 'spicy', 'chicken')",1,0.00022722108611679165
77,"('flavor',)",10.0,0.0022711787417669773,"('playboy', 'presentation')",2.0,0.00045433893684688776,"('ago', 'got', 'spicy')",1,0.00022722108611679165
78,"('much',)",10.0,0.0022711787417669773,"('favorite', 'city')",2.0,0.00045433893684688776,"('time', 'waiter', 'named')",1,0.00022722108611679165
79,"('helpful',)",10.0,0.0022711787417669773,"('spicy', 'pork')",2.0,0.00045433893684688776,"('waiter', 'named', 'chase')",1,0.00022722108611679165
80,"('little',)",10.0,0.0022711787417669773,"('dont', 'miss')",2.0,0.00045433893684688776,"('named', 'chase', 'extremely')",1,0.00022722108611679165
81,"('hot',)",10.0,0.0022711787417669773,"('still', 'seated')",2.0,0.00045433893684688776,"('chase', 'extremely', 'polite')",1,0.00022722108611679165
82,"('munch',)",10.0,0.0022711787417669773,"('munch', 'roll')",2.0,0.00045433893684688776,"('polite', 'friendly', 'helpful')",1,0.00022722108611679165
83,"('shrimp',)",10.0,0.0022711787417669773,"('delicious', 'tried')",2.0,0.00045433893684688776,"('since', 'discovered', 'years')",1,0.00022722108611679165
84,"('give',)",10.0,0.0022711787417669773,"('roll', 'orange')",2.0,0.00045433893684688776,"('friendly', 'helpful', 'always')",1,0.00022722108611679165
85,"('presentation',)",10.0,0.0022711787417669773,"('new', 'fav')",2.0,0.00045433893684688776,"('years', 'ago', 'got')",1,0.00022722108611679165
86,"('especially',)",9.0,0.0020440608675902795,"('restaurants', 'ive')",2.0,0.00045433893684688776,"('discovered', 'years', 'ago')",1,0.00022722108611679165
87,"('dinner',)",9.0,0.0020440608675902795,"('flavorful', 'great')",2.0,0.00045433893684688776,"('always', 'made', 'sure')",1,0.00022722108611679165
88,"('ripple',)",9.0,0.0020440608675902795,"('hot', 'stone')",2.0,0.00045433893684688776,"('drinks', 'filled', 'also')",1,0.00022722108611679165
89,"('broad',)",9.0,0.0020440608675902795,"('try', 'fresh')",2.0,0.00045433893684688776,"('sure', 'drinks', 'filled')",1,0.00022722108611679165
90,"('chicken',)",9.0,0.0020440608675902795,"('numerous', 'times')",2.0,0.00045433893684688776,"('helpful', 'always', 'made')",1,0.00022722108611679165
91,"('visit',)",9.0,0.0020440608675902795,"('trust', 'try')",2.0,0.00045433893684688776,"('including', 'imported', 'beers')",1,0.00022722108611679165
92,"('cant',)",9.0,0.0020440608675902795,"('years', 'naked')",2.0,0.00045433893684688776,"('restaurant', 'since', 'discovered')",1,0.00022722108611679165
93,"('seating',)",9.0,0.0020440608675902795,"('tchopstix', 'great')",2.0,0.00045433893684688776,"('spicy', 'chicken', 'good')",1,0.00022722108611679165
94,"('box',)",9.0,0.0020440608675902795,"('visit', 'naked')",2.0,0.00045433893684688776,"('tchopstix', 'definitely', 'best')",1,0.00022722108611679165
95,"('friend',)",9.0,0.0020440608675902795,"('first', 'visit')",2.0,0.00045433893684688776,"('definitely', 'best', 'town')",1,0.00022722108611679165
96,"('maui',)",9.0,0.0020440608675902795,"('roll', 'really')",2.0,0.00045433893684688776,"('best', 'town', 'staff')",1,0.00022722108611679165
97,"('mango',)",9.0,0.0020440608675902795,"('jam', 'trust')",2.0,0.00045433893684688776,"('town', 'staff', 'nice')",1,0.00022722108611679165
98,"('night',)",9.0,0.0020440608675902795,"('like', 'good')",2.0,0.00045433893684688776,"('staff', 'nice', 'well')",1,0.00022722108611679165
99,"('inside',)",9.0,0.0020440608675902795,"('multiple', 'times')",2.0,0.00045433893684688776,"('nice', 'well', 'mannered')",1,0.00022722108611679165
